(57336.52389021829, (0.0001, 16.83496352713465, 1.6853932584269664, 215.44346900318823))
(58668.52444521852, (0.0001, 16.83496352713465, 1.6853932584269664, 100.0))
(61309.525545635646, (0.0001, 16.83496352713465, 1.6853932584269664, 46.41588833612777))
(66292.02762167818, (0.0001, 16.83496352713465, 1.6853932584269664, 21.544346900318832))
(75237.5313489714, (0.0001, 16.83496352713465, 1.6853932584269664, 10.0))
(90901.03787543246, (0.0001, 16.83496352713465, 1.6853932584269664, 4.641588833612778))
(119564.0498183541, (0.0001, 16.83496352713465, 1.6853932584269664, 2.154434690031884))
(188261.07844211604, (0.0001, 16.83496352713465, 1.6853932584269664, 1.0))
(56475.02353125981, (0.0001, 16.83496352713465, 2.008928571428571, 1000.0))
(56784.5236602182, (0.0001, 16.83496352713465, 2.008928571428571, 464.15888336127773))
(57435.52393146831, (0.0001, 16.83496352713465, 2.008928571428571, 215.44346900318823))
(58775.52448980188, (0.0001, 16.83496352713465, 2.008928571428571, 100.0))
(61433.025597094005, (0.0001, 16.83496352713465, 2.008928571428571, 46.41588833612777))
(66453.02768876155, (0.0001, 16.83496352713465, 2.008928571428571, 21.544346900318832))
(75484.03145167978, (0.0001, 16.83496352713465, 2.008928571428571, 10.0))
(91361.0380670992, (0.0001, 16.83496352713465, 2.008928571428571, 4.641588833612778))
(120692.55028856263, (0.0001, 16.83496352713465, 2.008928571428571, 2.154434690031884))
(193969.08082045036, (0.0001, 16.83496352713465, 2.008928571428571, 1.0))
(56613.02358875983, (0.0001, 16.83496352713465, 2.4861878453038675, 1000.0))
(56924.52371855155, (0.0001, 16.83496352713465, 2.4861878453038675, 464.15888336127773))
(57581.02399209334, (0.0001, 16.83496352713465, 2.4861878453038675, 215.44346900318823))
(58932.52455521857, (0.0001, 16.83496352713465, 2.4861878453038675, 100.0))
(61615.5256731357, (0.0001, 16.83496352713465, 2.4861878453038675, 46.41588833612777))
(66691.02778792825, (0.0001, 16.83496352713465, 2.4861878453038675, 21.544346900318832))
(75849.53160397151, (0.0001, 16.83496352713465, 2.4861878453038675, 10.0))
(92047.03835293265, (0.0001, 16.83496352713465, 2.4861878453038675, 4.641588833612778))
(122407.05100293792, (0.0001, 16.83496352713465, 2.4861878453038675, 2.154434690031884))
(203800.5849169104, (0.0001, 16.83496352713465, 2.4861878453038675, 1.0))
(56836.02368167654, (0.0001, 16.83496352713465, 3.2608695652173916, 1000.0))
(57152.02381334326, (0.0001, 16.83496352713465, 3.2608695652173916, 464.15888336127773))
(57817.02409042671, (0.0001, 16.83496352713465, 3.2608695652173916, 215.44346900318823))
(59187.02466126028, (0.0001, 16.83496352713465, 3.2608695652173916, 100.0))
(61911.02579626075, (0.0001, 16.83496352713465, 3.2608695652173916, 46.41588833612777))
(67077.52794896999, (0.0001, 16.83496352713465, 3.2608695652173916, 21.544346900318832))
(76446.03185251328, (0.0001, 16.83496352713465, 3.2608695652173916, 10.0))
(93179.03882459951, (0.0001, 16.83496352713465, 3.2608695652173916, 4.641588833612778))
(125328.5522202301, (0.0001, 16.83496352713465, 3.2608695652173916, 2.154434690031884))
(225645.09401878918, (0.0001, 16.83496352713465, 3.2608695652173916, 1.0))
(57260.52385855161, (0.0001, 16.83496352713465, 4.736842105263158, 1000.0))
(57584.02399334333, (0.0001, 16.83496352713465, 4.736842105263158, 464.15888336127773))
(58265.52427730179, (0.0001, 16.83496352713465, 4.736842105263158, 215.44346900318823))
(59671.52486313537, (0.0001, 16.83496352713465, 4.736842105263158, 100.0))
(62474.02603084419, (0.0001, 16.83496352713465, 4.736842105263158, 46.41588833612777))
(67816.52825688678, (0.0001, 16.83496352713465, 4.736842105263158, 21.544346900318832))
(77596.53233188848, (0.0001, 16.83496352713465, 4.736842105263158, 10.0))
(95405.03975209991, (0.0001, 16.83496352713465, 4.736842105263158, 4.641588833612778))
(131451.05477127284, (0.0001, 16.83496352713465, 4.736842105263158, 2.154434690031884))
(0, (0.0001, 16.83496352713465, 4.736842105263158, 1.0))
(58378.024324176804, (0.0001, 16.83496352713465, 8.653846153846153, 1000.0))
(58722.0244675102, (0.0001, 16.83496352713465, 8.653846153846153, 464.15888336127773))
(59448.52477021866, (0.0001, 16.83496352713465, 8.653846153846153, 215.44346900318823))
(60952.02539667725, (0.0001, 16.83496352713465, 8.653846153846153, 100.0))
(63969.02665376111, (0.0001, 16.83496352713465, 8.653846153846153, 46.41588833612777))
(69796.52908188713, (0.0001, 16.83496352713465, 8.653846153846153, 21.544346900318832))
(80741.53364230569, (0.0001, 16.83496352713465, 8.653846153846153, 10.0))
(101819.54242480935, (0.0001, 16.83496352713465, 8.653846153846153, 4.641588833612778))
(153263.5638598183, (0.0001, 16.83496352713465, 8.653846153846153, 2.154434690031884))
(0, (0.0001, 16.83496352713465, 8.653846153846153, 1.0))
(69754.02906417879, (0.0001, 16.83496352713465, 50.0, 1000.0))
(70350.02931251223, (0.0001, 16.83496352713465, 50.0, 464.15888336127773))
(71627.52984480411, (0.0001, 16.83496352713465, 50.0, 215.44346900318823))
(74364.53098522125, (0.0001, 16.83496352713465, 50.0, 100.0))
(80272.03344668061, (0.0001, 16.83496352713465, 50.0, 46.41588833612777))
(93644.53901855793, (0.0001, 16.83496352713465, 50.0, 21.544346900318832))
(132899.05537460643, (0.0001, 16.83496352713465, 50.0, 10.0))
(0, (0.0001, 16.83496352713465, 50.0, 4.641588833612778))
(0, (0.0001, 16.83496352713465, 50.0, 2.154434690031884))
(0, (0.0001, 16.83496352713465, 50.0, 1.0))
(55232.02301334293, (0.00021544346900318823, 16.83496352713465, 1.1363636363636365, 1000.0))
(55443.02310125963, (0.00021544346900318823, 16.83496352713465, 1.1363636363636365, 464.15888336127773))
(55889.523287301374, (0.00021544346900318823, 16.83496352713465, 1.1363636363636365, 215.44346900318823))
(56819.023674593205, (0.00021544346900318823, 16.83496352713465, 1.1363636363636365, 100.0))
(58695.024456260195, (0.00021544346900318823, 16.83496352713465, 1.1363636363636365, 46.41588833612777))
(62312.02596334416, (0.00021544346900318823, 16.83496352713465, 1.1363636363636365, 21.544346900318832))
(68910.02871251196, (0.00021544346900318823, 16.83496352713465, 1.1363636363636365, 10.0))
(80399.0334995973, (0.00021544346900318823, 16.83496352713465, 1.1363636363636365, 4.641588833612778))
(100249.54177064242, (0.00021544346900318823, 16.83496352713465, 1.1363636363636365, 2.154434690031884))
(137707.0573779406, (0.00021544346900318823, 16.83496352713465, 1.1363636363636365, 1.0))
(55260.52302521793, (0.00021544346900318823, 16.83496352713465, 1.274787535410765, 1000.0))
(55471.52311313464, (0.00021544346900318823, 16.83496352713465, 1.274787535410765, 464.15888336127773))
(55919.02329959305, (0.00021544346900318823, 16.83496352713465, 1.274787535410765, 215.44346900318823))
(56850.02368750988, (0.00021544346900318823, 16.83496352713465, 1.274787535410765, 100.0))
(58729.5244706352, (0.00021544346900318823, 16.83496352713465, 1.274787535410765, 46.41588833612777))
(62354.02598084416, (0.00021544346900318823, 16.83496352713465, 1.274787535410765, 21.544346900318832))
(68968.02873667865, (0.00021544346900318823, 16.83496352713465, 1.274787535410765, 10.0))
(80495.03353959731, (0.00021544346900318823, 16.83496352713465, 1.274787535410765, 4.641588833612778))
(100444.04185168412, (0.00021544346900318823, 16.83496352713465, 1.274787535410765, 2.154434690031884))
(138254.55760606567, (0.00021544346900318823, 16.83496352713465, 1.274787535410765, 1.0))
(55297.02304042627, (0.00021544346900318823, 16.83496352713465, 1.4516129032258065, 1000.0))
(55508.52312855131, (0.00021544346900318823, 16.83496352713465, 1.4516129032258065, 464.15888336127773))
(55956.52331521805, (0.00021544346900318823, 16.83496352713465, 1.4516129032258065, 215.44346900318823))
(56889.52370396822, (0.00021544346900318823, 16.83496352713465, 1.4516129032258065, 100.0))
(58773.52448896854, (0.00021544346900318823, 16.83496352713465, 1.4516129032258065, 46.41588833612777))
(62407.52600313584, (0.00021544346900318823, 16.83496352713465, 1.4516129032258065, 21.544346900318832))
(69042.52876772033, (0.00021544346900318823, 16.83496352713465, 1.4516129032258065, 10.0))
(80617.53359063901, (0.00021544346900318823, 16.83496352713465, 1.4516129032258065, 4.641588833612778))
(100693.54195564249, (0.00021544346900318823, 16.83496352713465, 1.4516129032258065, 2.154434690031884))
(138963.05790127415, (0.00021544346900318823, 16.83496352713465, 1.4516129032258065, 1.0))
(55345.02306042628, (0.00021544346900318823, 16.83496352713465, 1.6853932584269664, 1000.0))
(55557.02314875965, (0.00021544346900318823, 16.83496352713465, 1.6853932584269664, 464.15888336127773))
(56006.523336051396, (0.00021544346900318823, 16.83496352713465, 1.6853932584269664, 215.44346900318823))
(56942.023725843224, (0.00021544346900318823, 16.83496352713465, 1.6853932584269664, 100.0))
(58831.52451313522, (0.00021544346900318823, 16.83496352713465, 1.6853932584269664, 46.41588833612777))
(62478.026032510854, (0.00021544346900318823, 16.83496352713465, 1.6853932584269664, 21.544346900318832))
(69140.52880855367, (0.00021544346900318823, 16.83496352713465, 1.6853932584269664, 10.0))
(80780.03365834737, (0.00021544346900318823, 16.83496352713465, 1.6853932584269664, 4.641588833612778))
(101025.54209397588, (0.00021544346900318823, 16.83496352713465, 1.6853932584269664, 2.154434690031884))
(139916.05829835765, (0.00021544346900318823, 16.83496352713465, 1.6853932584269664, 1.0))
(55411.52308813462, (0.00021544346900318823, 16.83496352713465, 2.008928571428571, 1000.0))
(55624.523176884664, (0.00021544346900318823, 16.83496352713465, 2.008928571428571, 464.15888336127773))
(56075.523364801404, (0.00021544346900318823, 16.83496352713465, 2.008928571428571, 215.44346900318823))
(57014.52375605157, (0.00021544346900318823, 16.83496352713465, 2.008928571428571, 100.0))
(58912.0245466769, (0.00021544346900318823, 16.83496352713465, 2.008928571428571, 46.41588833612777))
(62575.52607313587, (0.00021544346900318823, 16.83496352713465, 2.008928571428571, 21.544346900318832))
(69276.52886522036, (0.00021544346900318823, 16.83496352713465, 2.008928571428571, 10.0))
(81005.53375230574, (0.00021544346900318823, 16.83496352713465, 2.008928571428571, 4.641588833612778))
(101488.54228689263, (0.00021544346900318823, 16.83496352713465, 2.008928571428571, 2.154434690031884))
(141266.05886085788, (0.00021544346900318823, 16.83496352713465, 2.008928571428571, 1.0))
(55509.52312896797, (0.00021544346900318823, 16.83496352713465, 2.4861878453038675, 1000.0))
(55723.52321813468, (0.00021544346900318823, 16.83496352713465, 2.4861878453038675, 464.15888336127773))
(56177.02340709309, (0.00021544346900318823, 16.83496352713465, 2.4861878453038675, 215.44346900318823))
(57121.523800634925, (0.00021544346900318823, 16.83496352713465, 2.4861878453038675, 100.0))
(59031.02459626026, (0.00021544346900318823, 16.83496352713465, 2.4861878453038675, 46.41588833612777))
(62719.52613313589, (0.00021544346900318823, 16.83496352713465, 2.4861878453038675, 21.544346900318832))
(69477.5289489704, (0.00021544346900318823, 16.83496352713465, 2.4861878453038675, 10.0))
(81340.0338916808, (0.00021544346900318823, 16.83496352713465, 2.4861878453038675, 4.641588833612778))
(102179.04257460109, (0.00021544346900318823, 16.83496352713465, 2.4861878453038675, 2.154434690031884))
(143329.5597206499, (0.00021544346900318823, 16.83496352713465, 2.4861878453038675, 1.0))
(55668.523195218004, (0.00021544346900318823, 16.83496352713465, 3.2608695652173916, 1000.0))
(55884.52328521804, (0.00021544346900318823, 16.83496352713465, 3.2608695652173916, 464.15888336127773))
(56342.02347584312, (0.00021544346900318823, 16.83496352713465, 3.2608695652173916, 215.44346900318823))
(57295.02387292662, (0.00021544346900318823, 16.83496352713465, 3.2608695652173916, 100.0))
(59223.024676260284, (0.00021544346900318823, 16.83496352713465, 3.2608695652173916, 46.41588833612777))
(62953.52623063594, (0.00021544346900318823, 16.83496352713465, 3.2608695652173916, 21.544346900318832))
(69804.02908501212, (0.00021544346900318823, 16.83496352713465, 3.2608695652173916, 10.0))
(81885.53411897256, (0.00021544346900318823, 16.83496352713465, 3.2608695652173916, 4.641588833612778))
(103319.54304980961, (0.00021544346900318823, 16.83496352713465, 3.2608695652173916, 2.154434690031884))
(146878.0611991922, (0.00021544346900318823, 16.83496352713465, 3.2608695652173916, 1.0))
(55970.02332084306, (0.00021544346900318823, 16.83496352713465, 4.736842105263158, 1000.0))
(56189.52341230142, (0.00021544346900318823, 16.83496352713465, 4.736842105263158, 464.15888336127773))
(56654.52360605151, (0.00021544346900318823, 16.83496352713465, 4.736842105263158, 215.44346900318823))
(57624.524010218345, (0.00021544346900318823, 16.83496352713465, 4.736842105263158, 100.0))
(59588.524828552014, (0.00021544346900318823, 16.83496352713465, 4.736842105263158, 46.41588833612777))
(63398.52641605268, (0.00021544346900318823, 16.83496352713465, 4.736842105263158, 21.544346900318832))
(70428.52934522057, (0.00021544346900318823, 16.83496352713465, 4.736842105263158, 10.0))
(82937.53455730608, (0.00021544346900318823, 16.83496352713465, 4.736842105263158, 4.641588833612778))
(105564.54398522667, (0.00021544346900318823, 16.83496352713465, 4.736842105263158, 2.154434690031884))
(154466.5643610685, (0.00021544346900318823, 16.83496352713465, 4.736842105263158, 1.0))
(56764.02365167653, (0.00021544346900318823, 16.83496352713465, 8.653846153846153, 1000.0))
(56993.02374709323, (0.00021544346900318823, 16.83496352713465, 8.653846153846153, 464.15888336127773))
(57478.52394938498, (0.00021544346900318823, 16.83496352713465, 8.653846153846153, 215.44346900318823))
(58493.024372093496, (0.00021544346900318823, 16.83496352713465, 8.653846153846153, 100.0))
(60555.025231260515, (0.00021544346900318823, 16.83496352713465, 8.653846153846153, 46.41588833612777))
(64580.02690834455, (0.00021544346900318823, 16.83496352713465, 8.653846153846153, 21.544346900318832))
(72100.53004188753, (0.00021544346900318823, 16.83496352713465, 8.653846153846153, 10.0))
(85813.53575563991, (0.00021544346900318823, 16.83496352713465, 8.653846153846153, 4.641588833612778))
(112058.0466908528, (0.00021544346900318823, 16.83496352713465, 8.653846153846153, 2.154434690031884))
(183903.07662628195, (0.00021544346900318823, 16.83496352713465, 8.653846153846153, 1.0))
(64765.02698542792, (0.00021544346900318823, 16.83496352713465, 50.0, 1000.0))
(65103.52712646964, (0.00021544346900318823, 16.83496352713465, 50.0, 464.15888336127773))
(65827.0274279281, (0.00021544346900318823, 16.83496352713465, 50.0, 215.44346900318823))
(67363.5280681367, (0.00021544346900318823, 16.83496352713465, 50.0, 100.0))
(70594.52941438726, (0.00021544346900318823, 16.83496352713465, 50.0, 46.41588833612777))
(77357.03223209677, (0.00021544346900318823, 16.83496352713465, 50.0, 21.544346900318832))
(92014.03833918265, (0.00021544346900318823, 16.83496352713465, 50.0, 10.0))
(132399.055166273, (0.00021544346900318823, 16.83496352713465, 50.0, 4.641588833612778))
(0, (0.00021544346900318823, 16.83496352713465, 50.0, 2.154434690031884))
(0, (0.00021544346900318823, 16.83496352713465, 50.0, 1.0))
(54535.022722926136, (0.00046415888336127773, 16.83496352713465, 1.1363636363636365, 1000.0))
(54680.52278355116, (0.00046415888336127773, 16.83496352713465, 1.1363636363636365, 464.15888336127773))
(54990.02291250955, (0.00046415888336127773, 16.83496352713465, 1.1363636363636365, 215.44346900318823))
(55640.52318355133, (0.00046415888336127773, 16.83496352713465, 1.1363636363636365, 100.0))
(56975.52373980156, (0.00046415888336127773, 16.83496352713465, 1.1363636363636365, 46.41588833612777))
(59609.02483709369, (0.00046415888336127773, 16.83496352713465, 1.1363636363636365, 21.544346900318832))
(64533.52688896954, (0.00046415888336127773, 16.83496352713465, 1.1363636363636365, 10.0))
(73244.03051834606, (0.00046415888336127773, 16.83496352713465, 1.1363636363636365, 4.641588833612778))
(88132.53672189031, (0.00046415888336127773, 16.83496352713465, 1.1363636363636365, 2.154434690031884))
(114231.54759647818, (0.00046415888336127773, 16.83496352713465, 1.1363636363636365, 1.0))
(54555.02273125947, (0.00046415888336127773, 16.83496352713465, 1.274787535410765, 1000.0))
(54701.02279209284, (0.00046415888336127773, 16.83496352713465, 1.274787535410765, 464.15888336127773))
(55010.52292105122, (0.00046415888336127773, 16.83496352713465, 1.274787535410765, 215.44346900318823))
(55662.02319250967, (0.00046415888336127773, 16.83496352713465, 1.274787535410765, 100.0))
(56998.023749176566, (0.00046415888336127773, 16.83496352713465, 1.274787535410765, 46.41588833612777))
(59635.02484792702, (0.00046415888336127773, 16.83496352713465, 1.274787535410765, 21.544346900318832))
(64567.52690313622, (0.00046415888336127773, 16.83496352713465, 1.274787535410765, 10.0))
(73294.53053938774, (0.00046415888336127773, 16.83496352713465, 1.274787535410765, 4.641588833612778))
(88223.53675980699, (0.00046415888336127773, 16.83496352713465, 1.274787535410765, 2.154434690031884))
(114438.54768272821, (0.00046415888336127773, 16.83496352713465, 1.274787535410765, 1.0))
(54581.02274209281, (0.00046415888336127773, 16.83496352713465, 1.4516129032258065, 1000.0))
(54726.52280271784, (0.00046415888336127773, 16.83496352713465, 1.4516129032258065, 464.15888336127773))
